timestamp,longitude,latitude,speed,direction
2019-04-01T03:44:48.000Z,-164.88516299999995,34.142837,38,8870
2019-04-01T03:44:48.000Z,-164.88516299999995,34.142837,38,8870
2019-04-01T03:47:30.000Z,-164.86576000000005,34.1428,37,8720
2019-04-01T03:47:30.000Z,-164.86576000000005,34.1428,37,8720
2019-04-01T03:47:30.000Z,-164.86576000000005,34.1428,37,8720
2019-04-01T03:54:02.000Z,-164.820267,34.14304,37,9070
2019-04-01T03:54:02.000Z,-164.820267,34.14304,37,9070
2019-04-01T03:54:02.000Z,-164.820267,34.14304,37,9070
2019-04-01T04:10:10.000Z,-164.71032,34.144267,37,8980
2019-04-01T04:10:10.000Z,-164.71032,34.144267,37,8980
2019-04-01T04:10:10.000Z,-164.71032,34.144267,37,8980
2019-04-01T04:10:57.000Z,-164.70488,34.144373,37,8960
2019-04-01T04:10:57.000Z,-164.70488,34.144373,37,8960
2019-04-01T04:10:57.000Z,-164.70488,34.144373,37,8960
2019-04-01T04:11:04.000Z,-164.704107,34.144427,37,8650
2019-04-01T04:11:04.000Z,-164.704107,34.144427,37,8650
2019-04-01T04:11:04.000Z,-164.704107,34.144427,37,8650
2019-04-01T04:11:12.000Z,-164.70352,34.14445300000001,37,8660
2019-04-01T04:11:12.000Z,-164.70352,34.14445300000001,37,8660
2019-04-01T04:11:12.000Z,-164.70352,34.14445300000001,37,8660
2019-04-01T04:11:46.000Z,-164.699333,34.144533,37,8930
2019-04-01T04:11:46.000Z,-164.699333,34.144533,37,8930
2019-04-01T04:11:46.000Z,-164.699333,34.144533,37,8930
2019-04-01T04:11:52.000Z,-164.698773,34.144533,37,8970
2019-04-01T04:11:52.000Z,-164.698773,34.144533,37,8970
2019-04-01T04:11:52.000Z,-164.698773,34.144533,37,8970
2019-04-01T04:11:58.000Z,-164.69808,34.144613,37,8650
2019-04-01T04:11:58.000Z,-164.69808,34.144613,37,8650
2019-04-01T04:11:58.000Z,-164.69808,34.144613,37,8650
2019-04-01T04:12:04.000Z,-164.69728,34.144613,37,8740
2019-04-01T04:12:04.000Z,-164.69728,34.144613,37,8740
2019-04-01T04:12:04.000Z,-164.69728,34.144613,37,8740
2019-04-01T04:12:09.000Z,-164.69672,34.144613,37,8900
2019-04-01T04:12:09.000Z,-164.69672,34.144613,37,8900
2019-04-01T04:12:09.000Z,-164.69672,34.144613,37,8900
2019-04-01T04:12:36.000Z,-164.693893,34.144667,37,8960
2019-04-01T04:12:36.000Z,-164.693893,34.144667,37,8960
2019-04-01T04:12:36.000Z,-164.693893,34.144667,37,8960
2019-04-01T04:12:57.000Z,-164.691307,34.144693,37,9020
2019-04-01T04:12:57.000Z,-164.691307,34.144693,37,9020
2019-04-01T04:12:57.000Z,-164.691307,34.144693,37,9020
2019-04-01T04:13:04.000Z,-164.690507,34.14472,37,8860
2019-04-01T04:13:04.000Z,-164.690507,34.14472,37,8860
2019-04-01T04:13:04.000Z,-164.690507,34.14472,37,8860
2019-04-01T04:13:09.000Z,-164.689947,34.144746999999995,37,8860
2019-04-01T04:13:09.000Z,-164.689947,34.144746999999995,37,8860
2019-04-01T04:13:09.000Z,-164.689947,34.144746999999995,37,8860
2019-04-01T04:13:21.000Z,-164.688587,34.144746999999995,37,8960
2019-04-01T04:13:21.000Z,-164.688587,34.144746999999995,37,8960
2019-04-01T04:13:21.000Z,-164.688587,34.144746999999995,37,8960
2019-04-01T04:13:34.000Z,-164.687093,34.14472,37,8990
2019-04-01T04:13:34.000Z,-164.687093,34.14472,37,8990
2019-04-01T04:13:34.000Z,-164.687093,34.14472,37,8990
2019-04-01T04:14:22.000Z,-164.681733,34.144746999999995,37,8980
2019-04-01T04:14:22.000Z,-164.681733,34.144746999999995,37,8980
2019-04-01T04:14:22.000Z,-164.681733,34.144746999999995,37,8980
2019-04-01T04:14:41.000Z,-164.679547,34.144773,37,8890
2019-04-01T04:14:41.000Z,-164.679547,34.144773,37,8890
2019-04-01T04:14:41.000Z,-164.679547,34.144773,37,8890
2019-04-01T04:14:58.000Z,-164.677493,34.144827,37,8880
2019-04-01T04:14:58.000Z,-164.677493,34.144827,37,8880
2019-04-01T04:14:58.000Z,-164.677493,34.144827,37,8880
2019-04-01T04:15:21.000Z,-164.674853,34.144853000000005,37,8910
2019-04-01T04:15:21.000Z,-164.674853,34.144853000000005,37,8910
2019-04-01T04:15:21.000Z,-164.674853,34.144853000000005,37,8910
2019-04-01T04:15:40.000Z,-164.672667,34.144853000000005,37,8910
2019-04-01T04:15:40.000Z,-164.672667,34.144853000000005,37,8910
2019-04-01T04:15:40.000Z,-164.672667,34.144853000000005,37,8910
2019-04-01T04:15:46.000Z,-164.671973,34.144907,37,8780
2019-04-01T04:15:46.000Z,-164.671973,34.144907,37,8780
2019-04-01T04:15:46.000Z,-164.671973,34.144907,37,8780
2019-04-01T04:16:21.000Z,-164.667947,34.14496,38,8880
2019-04-01T04:16:21.000Z,-164.667947,34.14496,38,8880
2019-04-01T04:16:21.000Z,-164.667947,34.14496,38,8880
2019-04-01T04:16:40.000Z,-164.66576,34.144987,38,8930
2019-04-01T04:16:40.000Z,-164.66576,34.144987,38,8930
2019-04-01T04:16:40.000Z,-164.66576,34.144987,38,8930
2019-04-01T04:16:46.000Z,-164.665067,34.144987,38,8940
2019-04-01T04:16:46.000Z,-164.665067,34.144987,38,8940
2019-04-01T04:16:46.000Z,-164.665067,34.144987,38,8940
2019-04-01T04:16:52.000Z,-164.664507,34.145013,37,8830
2019-04-01T04:16:52.000Z,-164.664507,34.145013,37,8830
2019-04-01T04:16:52.000Z,-164.664507,34.145013,37,8830
2019-04-01T04:17:04.000Z,-164.66312,34.14504,38,8880
2019-04-01T04:17:04.000Z,-164.66312,34.14504,38,8880
2019-04-01T04:17:04.000Z,-164.66312,34.14504,38,8880
2019-04-01T04:17:22.000Z,-164.66104,34.14504,38,8900
2019-04-01T04:17:22.000Z,-164.66104,34.14504,38,8900
2019-04-01T04:17:22.000Z,-164.66104,34.14504,38,8900
2019-04-01T04:17:28.000Z,-164.660347,34.145067,38,8810
2019-04-01T04:17:28.000Z,-164.660347,34.145067,38,8810
2019-04-01T04:17:28.000Z,-164.660347,34.145067,38,8810
2019-04-01T04:17:41.000Z,-164.658827,34.145093,38,8860
2019-04-01T04:17:41.000Z,-164.658827,34.145093,38,8860
2019-04-01T04:17:41.000Z,-164.658827,34.145093,38,8860
2019-04-01T04:17:46.000Z,-164.65813300000005,34.145093,38,8850
2019-04-01T04:17:46.000Z,-164.65813300000005,34.145093,38,8850
2019-04-01T04:17:46.000Z,-164.65813300000005,34.145093,38,8850
2019-04-01T04:17:52.000Z,-164.657573,34.14512,38,8860
2019-04-01T04:17:52.000Z,-164.657573,34.14512,38,8860
2019-04-01T04:17:52.000Z,-164.657573,34.14512,38,8860
2019-04-01T04:18:04.000Z,-164.65618700000005,34.145146999999994,37,8780
2019-04-01T04:18:04.000Z,-164.65618700000005,34.145146999999994,37,8780
2019-04-01T04:18:04.000Z,-164.65618700000005,34.145146999999994,37,8780
2019-04-01T04:18:40.000Z,-164.65192,34.145227,38,8830
2019-04-01T04:18:40.000Z,-164.65192,34.145227,38,8830
2019-04-01T04:18:40.000Z,-164.65192,34.145227,38,8830
2019-04-01T04:19:03.000Z,-164.64925300000004,34.14528,38,8960
2019-04-01T04:19:03.000Z,-164.64925300000004,34.14528,38,8960
2019-04-01T04:19:03.000Z,-164.64925300000004,34.14528,38,8960
2019-04-01T04:19:40.000Z,-164.644987,34.145413,38,8890
2019-04-01T04:19:40.000Z,-164.644987,34.145413,38,8890
2019-04-01T04:19:40.000Z,-164.644987,34.145413,38,8890
2019-04-01T04:20:40.000Z,-164.638027,34.145493,38,8850
2019-04-01T04:20:40.000Z,-164.638027,34.145493,38,8850
2019-04-01T04:20:40.000Z,-164.638027,34.145493,38,8850
2019-04-01T04:52:18.000Z,-164.423238,34.147566999999995,37,8850
2019-04-01T04:52:18.000Z,-164.423238,34.147566999999995,37,8850
2019-04-01T04:52:18.000Z,-164.423238,34.147566999999995,37,8850
2019-04-01T04:54:43.000Z,-164.406747,34.147748,37,9020
2019-04-01T04:54:43.000Z,-164.406747,34.147748,37,9020
2019-04-01T04:54:43.000Z,-164.406747,34.147748,37,9020
2019-04-01T05:01:47.000Z,-164.358623,34.14804,37,8950
2019-04-01T05:01:47.000Z,-164.358623,34.14804,37,8950
2019-04-01T05:01:47.000Z,-164.358623,34.14804,37,8950
2019-04-01T05:01:53.000Z,-164.357947,34.148053000000004,37,8950
2019-04-01T05:01:53.000Z,-164.357947,34.148053000000004,37,8950
2019-04-01T05:01:53.000Z,-164.357947,34.148053000000004,37,8950
2019-04-01T05:02:00.000Z,-164.35716200000005,34.1481,37,8780
2019-04-01T05:02:00.000Z,-164.35716200000005,34.1481,37,8780
2019-04-01T05:02:00.000Z,-164.35716200000005,34.1481,37,8780
2019-04-01T05:02:05.000Z,-164.356602,34.148112,37,8770
2019-04-01T05:02:05.000Z,-164.356602,34.148112,37,8770
2019-04-01T05:02:05.000Z,-164.356602,34.148112,37,8770
2019-04-01T05:02:29.000Z,-164.35391,34.148142,37,8800
2019-04-01T05:02:29.000Z,-164.35391,34.148142,37,8800
2019-04-01T05:02:29.000Z,-164.35391,34.148142,37,8800
2019-04-01T05:02:35.000Z,-164.353118,34.14817,37,8760
2019-04-01T05:02:35.000Z,-164.353118,34.14817,37,8760
2019-04-01T05:02:35.000Z,-164.353118,34.14817,37,8760
2019-04-01T05:02:53.000Z,-164.35121,34.14817,37,8830
2019-04-01T05:02:53.000Z,-164.35121,34.14817,37,8830
2019-04-01T05:02:53.000Z,-164.35121,34.14817,37,8830
2019-04-01T05:03:00.000Z,-164.350418,34.148203,37,8760
2019-04-01T05:03:00.000Z,-164.350418,34.148203,37,8760
2019-04-01T05:03:00.000Z,-164.350418,34.148203,37,8760
2019-04-01T05:03:05.000Z,-164.349852,34.148225,37,8780
2019-04-01T05:03:05.000Z,-164.349852,34.148225,37,8780
2019-04-01T05:03:05.000Z,-164.349852,34.148225,37,8780
2019-04-01T05:03:17.000Z,-164.348393,34.148223,37,8920
2019-04-01T05:03:17.000Z,-164.348393,34.148223,37,8920
2019-04-01T05:03:17.000Z,-164.348393,34.148223,37,8920
2019-04-01T05:03:29.000Z,-164.347148,34.148283,37,8770
2019-04-01T05:03:29.000Z,-164.347148,34.148283,37,8770
2019-04-01T05:03:29.000Z,-164.347148,34.148283,37,8770
2019-04-01T05:04:17.000Z,-164.341622,34.148463,37,8840
2019-04-01T05:04:17.000Z,-164.341622,34.148463,37,8840
2019-04-01T05:04:17.000Z,-164.341622,34.148463,37,8840
2019-04-01T05:04:29.000Z,-164.340382,34.148475,37,8890
2019-04-01T05:04:29.000Z,-164.340382,34.148475,37,8890
2019-04-01T05:04:29.000Z,-164.340382,34.148475,37,8890
2019-04-01T05:04:35.000Z,-164.339702,34.14847,37,8990
2019-04-01T05:04:35.000Z,-164.339702,34.14847,37,8990
2019-04-01T05:04:35.000Z,-164.339702,34.14847,37,8990
2019-04-01T05:04:47.000Z,-164.33834,34.148528000000006,37,8770
2019-04-01T05:04:47.000Z,-164.33834,34.148528000000006,37,8770
2019-04-01T05:04:47.000Z,-164.33834,34.148528000000006,37,8770
2019-04-01T05:11:58.000Z,-164.290133,34.148907,37,8870
2019-04-01T05:11:58.000Z,-164.290133,34.148907,37,8870
2019-04-01T05:11:58.000Z,-164.290133,34.148907,37,8870
2019-04-01T05:12:22.000Z,-164.287307,34.14888,37,8940
2019-04-01T05:12:22.000Z,-164.287307,34.14888,37,8940
2019-04-01T05:12:22.000Z,-164.287307,34.14888,37,8940
2019-04-01T05:13:04.000Z,-164.282533,34.148959999999995,37,8890
2019-04-01T05:13:04.000Z,-164.282533,34.148959999999995,37,8890
2019-04-01T05:13:04.000Z,-164.282533,34.148959999999995,37,8890
2019-04-01T05:13:09.000Z,-164.281973,34.148987,37,8870
2019-04-01T05:13:09.000Z,-164.281973,34.148987,37,8870
2019-04-01T05:13:09.000Z,-164.281973,34.148987,37,8870
2019-04-01T05:13:21.000Z,-164.280613,34.148959999999995,37,9010
2019-04-01T05:13:21.000Z,-164.280613,34.148959999999995,37,9010
2019-04-01T05:13:21.000Z,-164.280613,34.148959999999995,37,9010
2019-04-01T05:13:34.000Z,-164.279147,34.149013000000004,37,8810
2019-04-01T05:13:34.000Z,-164.279147,34.149013000000004,37,8810
2019-04-01T05:13:34.000Z,-164.279147,34.149013000000004,37,8810
2019-04-01T05:13:39.000Z,-164.27858700000004,34.149013000000004,37,8880
2019-04-01T05:13:39.000Z,-164.27858700000004,34.149013000000004,37,8880
2019-04-01T05:13:39.000Z,-164.27858700000004,34.149013000000004,37,8880
2019-04-01T05:13:45.000Z,-164.277893,34.148987,37,8960
2019-04-01T05:13:45.000Z,-164.277893,34.148987,37,8960
2019-04-01T05:13:45.000Z,-164.277893,34.148987,37,8960
2019-04-01T05:13:57.000Z,-164.276533,34.149013000000004,37,8830
2019-04-01T05:13:57.000Z,-164.276533,34.149013000000004,37,8830
2019-04-01T05:13:57.000Z,-164.276533,34.149013000000004,37,8830
2019-04-01T05:14:04.000Z,-164.27576000000005,34.14904,37,8880
2019-04-01T05:14:04.000Z,-164.27576000000005,34.14904,37,8880
2019-04-01T05:14:04.000Z,-164.27576000000005,34.14904,37,8880
2019-04-01T05:14:09.000Z,-164.2752,34.14904,37,8940
2019-04-01T05:14:09.000Z,-164.2752,34.14904,37,8940
2019-04-01T05:14:09.000Z,-164.2752,34.14904,37,8940
2019-04-01T05:14:27.000Z,-164.273147,34.149066999999995,37,8880
2019-04-01T05:14:27.000Z,-164.273147,34.149066999999995,37,8880
2019-04-01T05:14:27.000Z,-164.273147,34.149066999999995,37,8880
2019-04-01T05:14:40.000Z,-164.27178700000005,34.149066999999995,37,8930
2019-04-01T05:14:40.000Z,-164.27178700000005,34.149066999999995,37,8930
2019-04-01T05:14:40.000Z,-164.27178700000005,34.149066999999995,37,8930
2019-04-01T05:14:46.000Z,-164.27112,34.149066999999995,37,8920
2019-04-01T05:14:46.000Z,-164.27112,34.149066999999995,37,8920
2019-04-01T05:14:46.000Z,-164.27112,34.149066999999995,37,8920
2019-04-01T05:14:58.000Z,-164.26976000000005,34.149066999999995,37,8970
2019-04-01T05:14:58.000Z,-164.26976000000005,34.149066999999995,37,8970
2019-04-01T05:15:04.000Z,-164.268987,34.149066999999995,37,8920
2019-04-01T05:15:04.000Z,-164.268987,34.149066999999995,37,8920
2019-04-01T05:14:58.000Z,-164.26976000000005,34.149066999999995,37,8970
2019-04-01T05:15:04.000Z,-164.268987,34.149066999999995,37,8920
2019-04-01T05:15:09.000Z,-164.2684,34.149066999999995,37,8920
2019-04-01T05:15:09.000Z,-164.2684,34.149066999999995,37,8920
2019-04-01T05:15:09.000Z,-164.2684,34.149066999999995,37,8920
2019-04-01T05:15:16.000Z,-164.267627,34.149093,37,8920
2019-04-01T05:15:16.000Z,-164.267627,34.149093,37,8920
2019-04-01T05:15:16.000Z,-164.267627,34.149093,37,8920
2019-04-01T05:15:21.000Z,-164.267067,34.149093,37,8890
2019-04-01T05:15:21.000Z,-164.267067,34.149093,37,8890
2019-04-01T05:15:21.000Z,-164.267067,34.149093,37,8890
2019-04-01T05:19:24.000Z,-164.238507,34.149253,37,9060
2019-04-01T05:19:24.000Z,-164.238507,34.149253,37,9060
2019-04-01T05:19:24.000Z,-164.238507,34.149253,37,9060
2019-04-01T05:20:12.000Z,-164.2332,34.149253,37,9000
2019-04-01T05:20:12.000Z,-164.2332,34.149253,37,9000
2019-04-01T05:20:12.000Z,-164.2332,34.149253,37,9000
2019-04-01T05:20:54.000Z,-164.228453,34.14928,37,8980
2019-04-01T05:20:54.000Z,-164.228453,34.14928,37,8980
2019-04-01T05:20:54.000Z,-164.228453,34.14928,37,8980
2019-04-01T05:21:00.000Z,-164.22776000000005,34.149307,37,8860
2019-04-01T05:21:00.000Z,-164.22776000000005,34.149307,37,8860
2019-04-01T05:21:06.000Z,-164.227093,34.149359999999994,37,8690
2019-04-01T05:21:06.000Z,-164.227093,34.149359999999994,37,8690
2019-04-01T05:21:00.000Z,-164.22776000000005,34.149307,37,8860
2019-04-01T05:21:06.000Z,-164.227093,34.149359999999994,37,8690
2019-04-01T05:21:12.000Z,-164.2264,34.149359999999994,37,8830
2019-04-01T05:21:12.000Z,-164.2264,34.149359999999994,37,8830
2019-04-01T05:21:12.000Z,-164.2264,34.149359999999994,37,8830
2019-04-01T05:21:18.000Z,-164.22573300000005,34.149359999999994,37,8970
2019-04-01T05:21:18.000Z,-164.22573300000005,34.149359999999994,37,8970
2019-04-01T05:21:18.000Z,-164.22573300000005,34.149359999999994,37,8970
2019-04-01T05:21:30.000Z,-164.224373,34.149359999999994,37,8930
2019-04-01T05:21:30.000Z,-164.224373,34.149359999999994,37,8930
2019-04-01T05:21:30.000Z,-164.224373,34.149359999999994,37,8930
2019-04-01T05:21:42.000Z,-164.22290700000005,34.149413,37,8770
2019-04-01T05:21:42.000Z,-164.22290700000005,34.149413,37,8770
2019-04-01T05:21:42.000Z,-164.22290700000005,34.149413,37,8770
2019-04-01T05:21:48.000Z,-164.22234699999996,34.149413,37,8840
2019-04-01T05:21:48.000Z,-164.22234699999996,34.149413,37,8840
2019-04-01T05:21:48.000Z,-164.22234699999996,34.149413,37,8840
2019-04-01T05:22:01.000Z,-164.220987,34.149413,37,8940
2019-04-01T05:22:01.000Z,-164.220987,34.149413,37,8940
2019-04-01T05:22:01.000Z,-164.220987,34.149413,37,8940
2019-04-01T05:22:07.000Z,-164.22032,34.14944000000001,37,8890
2019-04-01T05:22:07.000Z,-164.22032,34.14944000000001,37,8890
2019-04-01T05:22:07.000Z,-164.22032,34.14944000000001,37,8890
2019-04-01T05:22:12.000Z,-164.219627,34.14944000000001,37,8860
2019-04-01T05:22:12.000Z,-164.219627,34.14944000000001,37,8860
2019-04-01T05:22:18.000Z,-164.21896,34.149467,37,8890
2019-04-01T05:22:18.000Z,-164.21896,34.149467,37,8890
2019-04-01T05:22:18.000Z,-164.21896,34.149467,37,8890
2019-04-01T05:22:12.000Z,-164.219627,34.14944000000001,37,8860
2019-04-01T05:22:27.000Z,-164.21816,34.149467,37,8930
2019-04-01T05:22:27.000Z,-164.21816,34.149467,37,8930
2019-04-01T05:22:27.000Z,-164.21816,34.149467,37,8930
2019-04-01T05:22:30.000Z,-164.2176,34.149467,37,8930
2019-04-01T05:22:30.000Z,-164.2176,34.149467,37,8930
2019-04-01T05:22:30.000Z,-164.2176,34.149467,37,8930
2019-04-01T05:22:48.000Z,-164.215573,34.149467,37,8930
2019-04-01T05:22:48.000Z,-164.215573,34.149467,37,8930
2019-04-01T05:22:48.000Z,-164.215573,34.149467,37,8930
2019-04-01T05:22:55.000Z,-164.214907,34.149467,37,8910
2019-04-01T05:22:55.000Z,-164.214907,34.149467,37,8910
2019-04-01T05:22:55.000Z,-164.214907,34.149467,37,8910
2019-04-01T05:28:06.000Z,-164.180657,34.149363,37,8960
2019-04-01T05:28:06.000Z,-164.180657,34.149363,37,8960
2019-04-01T05:28:06.000Z,-164.180657,34.149363,37,8960
2019-04-01T05:39:12.000Z,-164.105525,34.149297,37,9010
2019-04-01T05:39:12.000Z,-164.105525,34.149297,37,9010
2019-04-01T05:39:12.000Z,-164.105525,34.149297,37,9010
2019-04-01T06:14:29.000Z,-163.86659,34.149013000000004,37,9060
2019-04-01T06:14:29.000Z,-163.86659,34.149013000000004,37,9060
2019-04-01T06:14:29.000Z,-163.86659,34.149013000000004,37,9060
2019-04-01T06:28:37.000Z,-163.769173,34.147813,37,9040
2019-04-01T06:28:37.000Z,-163.769173,34.147813,37,9040
2019-04-01T06:28:37.000Z,-163.769173,34.147813,37,9040
2019-04-01T06:30:37.000Z,-163.755573,34.147573,37,9130
2019-04-01T06:30:37.000Z,-163.755573,34.147573,37,9130
2019-04-01T06:30:37.000Z,-163.755573,34.147573,37,9130
2019-04-01T06:35:55.000Z,-163.719307,34.14712,37,9160
2019-04-01T06:35:55.000Z,-163.719307,34.14712,37,9160
2019-04-01T06:35:55.000Z,-163.719307,34.14712,37,9160
2019-04-01T06:36:36.000Z,-163.71584199999995,34.147077,37,9170
2019-04-01T06:36:36.000Z,-163.71584199999995,34.147077,37,9170
2019-04-01T06:36:36.000Z,-163.71584199999995,34.147077,37,9170
2019-04-01T06:47:12.000Z,-163.64365800000004,34.146047,37,9120
2019-04-01T06:47:12.000Z,-163.64365800000004,34.146047,37,9120
2019-04-01T06:47:12.000Z,-163.64365800000004,34.146047,37,9120
2019-04-01T07:00:00.000Z,-163.55568,34.144533,37,8950
2019-04-01T07:00:00.000Z,-163.55568,34.144533,37,8950
2019-04-01T07:00:00.000Z,-163.55568,34.144533,37,8950
2019-04-01T07:00:06.000Z,-163.555093,34.144533,37,8970
2019-04-01T07:00:06.000Z,-163.555093,34.144533,37,8970
2019-04-01T07:00:06.000Z,-163.555093,34.144533,37,8970
2019-04-01T07:00:30.000Z,-163.552373,34.14448,37,9070
2019-04-01T07:00:30.000Z,-163.552373,34.14448,37,9070
2019-04-01T07:00:30.000Z,-163.552373,34.14448,37,9070
2019-04-01T07:00:34.000Z,-163.55192,34.14448,37,9060
2019-04-01T07:00:34.000Z,-163.55192,34.14448,37,9060
2019-04-01T07:00:34.000Z,-163.55192,34.14448,37,9060
2019-04-01T07:00:36.000Z,-163.551573,34.14445300000001,37,9020
2019-04-01T07:00:36.000Z,-163.551573,34.14445300000001,37,9020
2019-04-01T07:00:36.000Z,-163.551573,34.14445300000001,37,9020
2019-04-01T07:15:18.000Z,-163.451717,34.14309,38,9080
2019-04-01T07:15:18.000Z,-163.451717,34.14309,38,9080
2019-04-01T07:15:18.000Z,-163.451717,34.14309,38,9080
2019-04-01T07:16:53.000Z,-163.439627,34.142933,37,9110
2019-04-01T07:16:53.000Z,-163.439627,34.142933,37,9110
2019-04-01T07:16:53.000Z,-163.439627,34.142933,37,9110
2019-04-01T07:24:06.000Z,-163.391612,34.142195,37,8930
2019-04-01T07:24:06.000Z,-163.391612,34.142195,37,8930
2019-04-01T07:24:06.000Z,-163.391612,34.142195,37,8930
2019-04-01T07:51:06.000Z,-163.207225,34.139305,37,9160
2019-04-01T07:51:06.000Z,-163.207225,34.139305,37,9160
2019-04-01T07:51:06.000Z,-163.207225,34.139305,37,9160
2019-04-01T07:57:12.000Z,-163.166133,34.13859,37,9070
2019-04-01T07:57:12.000Z,-163.166133,34.13859,37,9070
2019-04-01T07:57:12.000Z,-163.166133,34.13859,37,9070
2019-04-01T08:26:35.000Z,-162.96911799999995,34.136308,37,9010
2019-04-01T08:26:35.000Z,-162.96911799999995,34.136308,37,9010
2019-04-01T08:26:35.000Z,-162.96911799999995,34.136308,37,9010
2019-04-01T08:43:35.000Z,-162.855165,34.136818,37,8930
2019-04-01T08:43:35.000Z,-162.855165,34.136818,37,8930
2019-04-01T08:43:35.000Z,-162.855165,34.136818,37,8930
2019-04-01T09:02:53.000Z,-162.726617,34.137747,37,8850
2019-04-01T09:02:53.000Z,-162.726617,34.137747,37,8850
2019-04-01T09:02:53.000Z,-162.726617,34.137747,37,8850
2019-04-01T09:16:17.000Z,-162.637173,34.137617,36,9080
2019-04-01T09:16:17.000Z,-162.637173,34.137617,36,9080
2019-04-01T09:16:17.000Z,-162.637173,34.137617,36,9080
2019-04-01T09:34:42.000Z,-162.514103,34.13722,37,9130
2019-04-01T09:34:42.000Z,-162.514103,34.13722,37,9130
2019-04-01T09:34:42.000Z,-162.514103,34.13722,37,9130
2019-04-01T09:49:36.000Z,-162.41546,34.136353,36,9080
2019-04-01T09:49:36.000Z,-162.41546,34.136353,36,9080
2019-04-01T09:49:36.000Z,-162.41546,34.136353,36,9080
2019-04-01T10:17:53.000Z,-162.227595,34.133757,36,9040
2019-04-01T10:17:53.000Z,-162.227595,34.133757,36,9040
2019-04-01T10:17:53.000Z,-162.227595,34.133757,36,9040
2019-04-01T10:23:40.000Z,-162.18866699999995,34.13272,36,9170
2019-04-01T10:23:40.000Z,-162.18866699999995,34.13272,36,9170
2019-04-01T10:23:40.000Z,-162.18866699999995,34.13272,36,9170
2019-04-01T10:26:29.000Z,-162.170577,34.132308,36,9020
2019-04-01T10:26:29.000Z,-162.170577,34.132308,36,9020
2019-04-01T10:26:29.000Z,-162.170577,34.132308,36,9020
2019-04-01T10:26:52.000Z,-162.16728,34.13224,36,8970
2019-04-01T10:26:52.000Z,-162.16728,34.13224,36,8970
2019-04-01T10:26:52.000Z,-162.16728,34.13224,36,8970
2019-04-01T10:26:59.000Z,-162.16661299999996,34.13224,36,8950
2019-04-01T10:26:59.000Z,-162.16661299999996,34.13224,36,8950
2019-04-01T10:26:59.000Z,-162.16661299999996,34.13224,36,8950
2019-04-01T10:27:05.000Z,-162.165947,34.13224,36,8970
2019-04-01T10:27:05.000Z,-162.165947,34.13224,36,8970
2019-04-01T10:27:05.000Z,-162.165947,34.13224,36,8970
2019-04-01T10:27:11.000Z,-162.16528,34.132213,36,9010
2019-04-01T10:27:11.000Z,-162.16528,34.132213,36,9010
2019-04-01T10:27:11.000Z,-162.16528,34.132213,36,9010
2019-04-01T10:27:16.000Z,-162.164613,34.132213,36,8940
2019-04-01T10:27:16.000Z,-162.164613,34.132213,36,8940
2019-04-01T10:27:16.000Z,-162.164613,34.132213,36,8940
