timestamp,longitude,latitude,speed,direction
2019-04-01T06:42:03.000Z,73.010347,16.588427,27,34500
2019-04-01T06:42:03.000Z,73.010347,16.588427,27,34500
2019-04-01T06:42:03.000Z,73.010347,16.588427,27,34500
2019-04-01T10:47:16.000Z,72.773967,17.58235,27,34100
2019-04-01T10:47:16.000Z,72.773967,17.58235,27,34100
2019-04-01T10:47:16.000Z,72.773967,17.58235,27,34100
2019-04-01T11:52:22.000Z,72.682133,17.8416,27,34400
2019-04-01T11:52:22.000Z,72.682133,17.8416,27,34400
2019-04-01T11:52:22.000Z,72.682133,17.8416,27,34400
2019-04-01T12:03:53.000Z,72.668033,17.887832999999997,27,34200
2019-04-01T12:03:53.000Z,72.668033,17.887832999999997,27,34200
2019-04-01T12:03:53.000Z,72.668033,17.887832999999997,27,34200
2019-04-01T12:06:16.000Z,72.66505,17.897533,27,34400
2019-04-01T12:06:16.000Z,72.66505,17.897533,27,34400
2019-04-01T12:06:16.000Z,72.66505,17.897533,27,34400
2019-04-01T12:11:36.000Z,72.65855,17.918882999999994,27,34300
2019-04-01T12:11:36.000Z,72.65855,17.918882999999994,27,34300
2019-04-01T12:11:36.000Z,72.65855,17.918882999999994,27,34300
2019-04-01T12:13:59.000Z,72.6556,17.928583,27,34400
2019-04-01T12:13:59.000Z,72.6556,17.928583,27,34400
2019-04-01T12:13:59.000Z,72.6556,17.928583,27,34400
2019-04-01T12:32:59.000Z,72.632317,18.004967,27,34400
2019-04-01T12:32:59.000Z,72.632317,18.004967,27,34400
2019-04-01T12:32:59.000Z,72.632317,18.004967,27,34400
2019-04-01T12:39:10.000Z,72.6248,18.029817,27,34300
2019-04-01T12:39:10.000Z,72.6248,18.029817,27,34300
2019-04-01T12:39:10.000Z,72.6248,18.029817,27,34300
2019-04-01T12:46:23.000Z,72.62133299999998,18.060033,27,35000
2019-04-01T12:46:23.000Z,72.62133299999998,18.060033,27,35000
2019-04-01T12:46:23.000Z,72.62133299999998,18.060033,27,35000
2019-04-01T12:56:29.000Z,72.61201700000002,18.1014,27,34400
2019-04-01T12:56:29.000Z,72.61201700000002,18.1014,27,34400
2019-04-01T12:56:29.000Z,72.61201700000002,18.1014,27,34400
2019-04-01T12:59:11.000Z,72.60856700000002,18.1123,27,34200
2019-04-01T12:59:11.000Z,72.60856700000002,18.1123,27,34200
2019-04-01T12:59:11.000Z,72.60856700000002,18.1123,27,34200
2019-04-01T13:03:47.000Z,72.602817,18.130967,27,34400
2019-04-01T13:03:47.000Z,72.602817,18.130967,27,34400
2019-04-01T13:03:47.000Z,72.602817,18.130967,27,34400
2019-04-01T13:36:36.000Z,72.560983,18.264517,28,35000
2019-04-01T13:36:36.000Z,72.560983,18.264517,28,35000
2019-04-01T13:36:36.000Z,72.560983,18.264517,28,35000
2019-04-01T13:41:01.000Z,72.55765,18.283433,28,35000
2019-04-01T13:41:01.000Z,72.55765,18.283433,28,35000
2019-04-01T13:41:01.000Z,72.55765,18.283433,28,35000
2019-04-01T13:43:00.000Z,72.556083,18.291917,28,34900
2019-04-01T13:43:00.000Z,72.556083,18.291917,28,34900
2019-04-01T13:43:00.000Z,72.556083,18.291917,28,34900
2019-04-01T13:49:24.000Z,72.5516,18.319283,28,35500
2019-04-01T13:49:24.000Z,72.5516,18.319283,28,35500
2019-04-01T13:49:24.000Z,72.5516,18.319283,28,35500
2019-04-01T13:50:59.000Z,72.550933,18.326267,28,35300
2019-04-01T13:50:59.000Z,72.550933,18.326267,28,35300
2019-04-01T13:50:59.000Z,72.550933,18.326267,28,35300
2019-04-01T14:26:11.000Z,72.52865,18.447733,21,34700
2019-04-01T14:26:11.000Z,72.52865,18.447733,21,34700
2019-04-01T14:26:11.000Z,72.52865,18.447733,21,34700
2019-04-01T14:35:32.000Z,72.522917,18.481567,24,35600
2019-04-01T14:35:32.000Z,72.522917,18.481567,24,35600
2019-04-01T14:35:32.000Z,72.522917,18.481567,24,35600
2019-04-01T16:10:40.000Z,72.57763299999998,18.819067,19,2200
2019-04-01T16:10:40.000Z,72.57763299999998,18.819067,19,2200
2019-04-01T16:10:40.000Z,72.57763299999998,18.819067,19,2200
2019-04-01T16:38:34.000Z,72.68946700000002,18.831883,28,7800
2019-04-01T16:38:34.000Z,72.68946700000002,18.831883,28,7800
2019-04-01T16:38:34.000Z,72.68946700000002,18.831883,28,7800
2019-04-01T18:10:46.000Z,72.9324,18.945017,8,6300
2019-04-01T18:10:46.000Z,72.9324,18.945017,8,6300
2019-04-01T18:10:46.000Z,72.9324,18.945017,8,6300
2019-04-01T18:33:16.000Z,72.94193299999998,18.949733,0,13100
2019-04-01T18:33:16.000Z,72.94193299999998,18.949733,0,13100
2019-04-01T18:33:16.000Z,72.94193299999998,18.949733,0,13100
2019-04-01T18:36:27.000Z,72.942217,18.94955,0,10500
2019-04-01T18:36:27.000Z,72.942217,18.94955,0,10500
2019-04-01T18:36:27.000Z,72.942217,18.94955,0,10500
2019-04-01T18:39:36.000Z,72.94228299999997,18.949517,0,13700
2019-04-01T18:39:36.000Z,72.94228299999997,18.949517,0,13700
2019-04-01T18:39:36.000Z,72.94228299999997,18.949517,0,13700
2019-04-01T18:42:46.000Z,72.942233,18.949467,0,4900
2019-04-01T18:42:46.000Z,72.942233,18.949467,0,4900
2019-04-01T18:42:46.000Z,72.942233,18.949467,0,4900
2019-04-01T18:49:08.000Z,72.942233,18.94955,0,19800
2019-04-01T18:49:08.000Z,72.942233,18.94955,0,19800
2019-04-01T18:49:08.000Z,72.942233,18.94955,0,19800
2019-04-01T19:00:34.000Z,72.942367,18.94965,0,21000
2019-04-01T19:00:34.000Z,72.942367,18.94965,0,21000
2019-04-01T19:00:34.000Z,72.942367,18.94965,0,21000
2019-04-01T19:06:33.000Z,72.942267,18.949533,0,21000
2019-04-01T19:06:33.000Z,72.942267,18.949533,0,21000
2019-04-01T19:12:31.000Z,72.94211700000002,18.949517,0,5300
2019-04-01T19:12:31.000Z,72.94211700000002,18.949517,0,5300
2019-04-01T19:15:33.000Z,72.94205,18.949417,0,30500
2019-04-01T19:15:33.000Z,72.94205,18.949417,0,30500
2019-04-01T19:18:34.000Z,72.942083,18.949517,0,8500
2019-04-01T19:18:34.000Z,72.942083,18.949517,0,8500
2019-04-01T19:24:32.000Z,72.9422,18.94945,0,10400
2019-04-01T19:24:32.000Z,72.9422,18.94945,0,10400
2019-04-01T19:27:33.000Z,72.94235,18.949633,0,34000
2019-04-01T19:27:33.000Z,72.94235,18.949633,0,34000
2019-04-01T19:30:34.000Z,72.9422,18.949433,0,9500
2019-04-01T19:30:34.000Z,72.9422,18.949433,0,9500
2019-04-01T19:36:32.000Z,72.942217,18.949617,0,9100
2019-04-01T19:36:32.000Z,72.942217,18.949617,0,9100
2019-04-01T19:42:34.000Z,72.942167,18.9494,0,12700
2019-04-01T19:42:34.000Z,72.942167,18.9494,0,12700
2019-04-01T19:48:31.000Z,72.942233,18.949567,0,29300
2019-04-01T19:48:31.000Z,72.942233,18.949567,0,29300
2019-04-01T19:51:33.000Z,72.94238299999998,18.949517,0,29300
2019-04-01T19:51:33.000Z,72.94238299999998,18.949517,0,29300
2019-04-01T19:54:34.000Z,72.942267,18.9495,0,11200
2019-04-01T19:54:34.000Z,72.942267,18.9495,0,11200
2019-04-01T20:00:32.000Z,72.942217,18.949467,0,27600
2019-04-01T20:00:32.000Z,72.942217,18.949467,0,27600
2019-04-01T20:06:31.000Z,72.942267,18.949517,0,34900
2019-04-01T20:06:31.000Z,72.942267,18.949517,0,34900
2019-04-01T20:09:34.000Z,72.942217,18.949467,0,12800
2019-04-01T20:09:34.000Z,72.942217,18.949467,0,12800
2019-04-01T20:21:34.000Z,72.94211700000002,18.949617,0,23000
2019-04-01T20:21:34.000Z,72.94211700000002,18.949617,0,23000
2019-04-01T20:27:33.000Z,72.942183,18.949617,0,12700
2019-04-01T20:27:33.000Z,72.942183,18.949617,0,12700
2019-04-01T20:33:31.000Z,72.94206700000002,18.9496,0,33000
2019-04-01T20:33:31.000Z,72.94206700000002,18.9496,0,33000
2019-04-01T20:39:31.000Z,72.942033,18.949567,0,26700
2019-04-01T20:39:31.000Z,72.942033,18.949567,0,26700
2019-04-01T20:45:33.000Z,72.94206700000002,18.949617,0,33600
2019-04-01T20:45:33.000Z,72.94206700000002,18.949617,0,33600
2019-04-01T20:51:31.000Z,72.942,18.9495,0,15700
2019-04-01T20:51:31.000Z,72.942,18.9495,0,15700
2019-04-01T20:57:31.000Z,72.942017,18.949617,0,28700
2019-04-01T20:57:31.000Z,72.942017,18.949617,0,28700
2019-04-01T21:00:31.000Z,72.94193299999998,18.949683,0,12900
2019-04-01T21:00:31.000Z,72.94193299999998,18.949683,0,12900
2019-04-01T21:09:34.000Z,72.94235,18.9494,0,14200
2019-04-01T21:09:34.000Z,72.94235,18.9494,0,14200
2019-04-01T21:15:30.000Z,72.94205,18.949567,0,10300
2019-04-01T21:15:30.000Z,72.94205,18.949567,0,10300
2019-04-01T21:18:34.000Z,72.941983,18.949467,0,30200
2019-04-01T21:18:34.000Z,72.941983,18.949467,0,30200
2019-04-01T21:24:33.000Z,72.942133,18.949633,0,14500
2019-04-01T21:24:33.000Z,72.942133,18.949633,0,14500
2019-04-01T21:30:34.000Z,72.941983,18.9497,0,17800
2019-04-01T21:30:34.000Z,72.941983,18.9497,0,17800
2019-04-01T21:36:34.000Z,72.9418,18.949933,0,30000
2019-04-01T21:36:34.000Z,72.9418,18.949933,0,30000
2019-04-01T21:42:31.000Z,72.94188299999998,18.9497,0,16800
2019-04-01T21:42:31.000Z,72.94188299999998,18.9497,0,16800
2019-04-01T21:48:34.000Z,72.94238299999998,18.94945,0,12800
2019-04-01T21:48:34.000Z,72.94238299999998,18.94945,0,12800
2019-04-01T21:54:31.000Z,72.9422,18.949467,0,26400
2019-04-01T21:54:31.000Z,72.9422,18.949467,0,26400
2019-04-01T21:57:33.000Z,72.942167,18.949483,0,8000
2019-04-01T21:57:33.000Z,72.942167,18.949483,0,8000
2019-04-01T22:06:32.000Z,72.942167,18.9494,0,7800
2019-04-01T22:06:32.000Z,72.942167,18.9494,0,7800
2019-04-01T22:12:32.000Z,72.942317,18.9494,0,29100
2019-04-01T22:12:32.000Z,72.942317,18.9494,0,29100
2019-04-01T22:18:33.000Z,72.942083,18.949633,0,26800
2019-04-01T22:18:33.000Z,72.942083,18.949633,0,26800
2019-04-01T22:21:34.000Z,72.942667,18.9495,0,25200
2019-04-01T22:21:34.000Z,72.942667,18.9495,0,25200
2019-04-01T22:30:33.000Z,72.94225,18.949517,0,9700
2019-04-01T22:30:33.000Z,72.94225,18.949517,0,9700
2019-04-01T22:36:31.000Z,72.9422,18.949433,0,28600
2019-04-01T22:36:31.000Z,72.9422,18.949433,0,28600
2019-04-01T22:42:32.000Z,72.942183,18.949467,0,8300
2019-04-01T22:42:32.000Z,72.942183,18.949467,0,8300
2019-04-01T22:48:31.000Z,72.9422,18.949533,0,25000
2019-04-01T22:48:31.000Z,72.9422,18.949533,0,25000
2019-04-01T22:57:33.000Z,72.94225,18.949517,0,24500
2019-04-01T22:57:33.000Z,72.94225,18.949517,0,24500
2019-04-01T23:03:31.000Z,72.9424,18.9497,0,6400
2019-04-01T23:03:31.000Z,72.9424,18.9497,0,6400
2019-04-01T23:09:32.000Z,72.9421,18.949517,0,7400
2019-04-01T23:09:32.000Z,72.9421,18.949517,0,7400
2019-04-01T23:12:33.000Z,72.94225,18.94955,0,24900
2019-04-01T23:12:33.000Z,72.94225,18.94955,0,24900
2019-04-01T23:18:31.000Z,72.94205,18.949333,0,25200
2019-04-01T23:18:31.000Z,72.94205,18.949333,0,25200
2019-04-01T23:24:32.000Z,72.9423,18.949583,0,8100
2019-04-01T23:24:32.000Z,72.9423,18.949583,0,8100
2019-04-01T23:30:34.000Z,72.942233,18.949583,0,2000
2019-04-01T23:30:34.000Z,72.942233,18.949583,0,2000
2019-04-01T23:36:31.000Z,72.942,18.949417,0,23700
2019-04-01T23:36:31.000Z,72.942,18.949417,0,23700
2019-04-01T23:42:30.000Z,72.942,18.94945,0,4200
2019-04-01T23:42:30.000Z,72.942,18.94945,0,4200
2019-04-01T23:48:33.000Z,72.94205,18.94945,0,24800
2019-04-01T23:48:33.000Z,72.94205,18.94945,0,24800
2019-04-01T23:54:31.000Z,72.94215,18.94945,0,29800
2019-04-01T23:54:31.000Z,72.94215,18.94945,0,29800
2019-04-02T00:06:34.000Z,72.942,18.949517,0,15600
2019-04-02T00:06:34.000Z,72.942,18.949517,0,15600
2019-04-02T00:12:30.000Z,72.94215,18.949633,0,18000
2019-04-02T00:12:30.000Z,72.94215,18.949633,0,18000
2019-04-02T00:15:34.000Z,72.9421,18.949517,0,18500
2019-04-02T00:15:34.000Z,72.9421,18.949517,0,18500
2019-04-02T00:21:33.000Z,72.9421,18.949517,0,20000
2019-04-02T00:21:33.000Z,72.9421,18.949517,0,20000
2019-04-02T00:27:34.000Z,72.94215,18.949517,0,26600
2019-04-02T00:27:34.000Z,72.94215,18.949517,0,26600
2019-04-02T00:36:32.000Z,72.942167,18.9495,0,3300
2019-04-02T00:36:32.000Z,72.942167,18.9495,0,3300
2019-04-02T00:42:33.000Z,72.942017,18.9495,0,25100
2019-04-02T00:42:33.000Z,72.942017,18.9495,0,25100
2019-04-02T00:48:34.000Z,72.942017,18.949483,0,14900
2019-04-02T00:48:34.000Z,72.942017,18.949483,0,14900
2019-04-02T00:54:32.000Z,72.9422,18.94955,0,19700
2019-04-02T00:54:32.000Z,72.9422,18.94955,0,19700
2019-04-02T00:57:33.000Z,72.94225,18.949633,0,19700
2019-04-02T00:57:33.000Z,72.94225,18.949633,0,19700
2019-04-02T01:03:34.000Z,72.94215,18.94955,0,19700
2019-04-02T01:03:34.000Z,72.94215,18.94955,0,19700
2019-04-02T01:12:34.000Z,72.942133,18.949433,0,17500
2019-04-02T01:12:34.000Z,72.942133,18.949433,0,17500
2019-04-02T01:15:36.000Z,72.94225,18.949483,0,17500
2019-04-02T01:15:36.000Z,72.94225,18.949483,0,17500
2019-04-02T01:21:33.000Z,72.94211700000002,18.9495,0,17500
2019-04-02T01:21:33.000Z,72.94211700000002,18.9495,0,17500
2019-04-02T01:30:33.000Z,72.9422,18.9494,0,28500
2019-04-02T01:30:33.000Z,72.9422,18.9494,0,28500
2019-04-02T01:36:30.000Z,72.942233,18.949467,0,28800
2019-04-02T01:36:30.000Z,72.942233,18.949467,0,28800
2019-04-02T01:39:31.000Z,72.942267,18.949533,0,16200
2019-04-02T01:39:31.000Z,72.942267,18.949533,0,16200
2019-04-02T01:45:34.000Z,72.9424,18.949467,0,25500
2019-04-02T01:45:34.000Z,72.9424,18.949467,0,25500
2019-04-02T01:51:32.000Z,72.942317,18.949533,0,25700
2019-04-02T01:51:32.000Z,72.942317,18.949533,0,25700
2019-04-02T01:57:34.000Z,72.94211700000002,18.9496,0,30900
2019-04-02T01:57:34.000Z,72.94211700000002,18.9496,0,30900
2019-04-02T02:03:34.000Z,72.942217,18.9496,0,12300
2019-04-02T02:03:34.000Z,72.942217,18.9496,0,12300
2019-04-02T02:09:32.000Z,72.94206700000002,18.949533,0,31100
2019-04-02T02:09:32.000Z,72.94206700000002,18.949533,0,31100
2019-04-02T02:18:34.000Z,72.94205,18.949567,0,14400
2019-04-02T02:18:34.000Z,72.94205,18.949567,0,14400
2019-04-02T02:24:33.000Z,72.94205,18.949583,0,11900
2019-04-02T02:24:33.000Z,72.94205,18.949583,0,11900
2019-04-02T02:30:34.000Z,72.942083,18.949617,0,29900
2019-04-02T02:30:34.000Z,72.942083,18.949617,0,29900
2019-04-02T02:36:32.000Z,72.94206700000002,18.9496,0,29900
2019-04-02T02:36:32.000Z,72.94206700000002,18.9496,0,29900
2019-04-02T02:39:34.000Z,72.942133,18.949433,0,14700
2019-04-02T02:39:34.000Z,72.942133,18.949433,0,14700
2019-04-02T02:48:32.000Z,72.942267,18.949333,0,33500
2019-04-02T02:48:32.000Z,72.942267,18.949333,0,33500
2019-04-02T02:54:33.000Z,72.94206700000002,18.949533,0,34600
2019-04-02T02:54:33.000Z,72.94206700000002,18.949533,0,34600
2019-04-02T03:06:33.000Z,72.94238299999998,18.949367,0,12700
2019-04-02T03:06:33.000Z,72.94238299999998,18.949367,0,12700
2019-04-02T03:12:30.000Z,72.94246700000002,18.949333,0,34400
2019-04-02T03:12:30.000Z,72.94246700000002,18.949333,0,34400
2019-04-02T03:18:34.000Z,72.942167,18.949317,0,34400
2019-04-02T03:18:34.000Z,72.942167,18.949317,0,34400
2019-04-02T03:24:32.000Z,72.941983,18.949383,0,31800
2019-04-02T03:24:32.000Z,72.941983,18.949383,0,31800
2019-04-02T03:27:34.000Z,72.941983,18.9496,0,27200
2019-04-02T03:27:34.000Z,72.941983,18.9496,0,27200
2019-04-02T03:33:34.000Z,72.94188299999998,18.949633,0,35800
2019-04-02T03:33:34.000Z,72.94188299999998,18.949633,0,35800
2019-04-02T03:45:31.000Z,72.942033,18.949517,0,25100
2019-04-02T03:45:31.000Z,72.942033,18.949517,0,25100
2019-04-02T03:54:33.000Z,72.942233,18.949517,0,25300
2019-04-02T03:54:33.000Z,72.942233,18.949517,0,25300
2019-04-02T04:00:33.000Z,72.942367,18.949467,0,10900
2019-04-02T04:00:33.000Z,72.942367,18.949467,0,10900
2019-04-02T04:06:32.000Z,72.94228299999997,18.9496,0,30700
2019-04-02T04:06:32.000Z,72.94228299999997,18.9496,0,30700
2019-04-02T04:12:32.000Z,72.94225,18.949333,0,30700
2019-04-02T04:12:32.000Z,72.94225,18.949333,0,30700
2019-04-02T04:18:33.000Z,72.942233,18.949417,0,29300
2019-04-02T04:18:33.000Z,72.942233,18.949417,0,29300
2019-04-02T04:24:33.000Z,72.942217,18.94935,0,26700
2019-04-02T04:24:33.000Z,72.942217,18.94935,0,26700
2019-04-02T04:30:34.000Z,72.942183,18.9494,0,21300
2019-04-02T04:30:34.000Z,72.942183,18.9494,0,21300
2019-04-02T04:39:32.000Z,72.94195,18.949433,0,7200
2019-04-02T04:39:32.000Z,72.94195,18.949433,0,7200
2019-04-02T04:45:33.000Z,72.942217,18.949433,0,9100
2019-04-02T04:45:33.000Z,72.942217,18.949433,0,9100
2019-04-02T04:51:31.000Z,72.942133,18.9494,0,9900
2019-04-02T04:51:31.000Z,72.942133,18.9494,0,9900
2019-04-02T04:54:32.000Z,72.942133,18.949533,0,9900
2019-04-02T04:54:32.000Z,72.942133,18.949533,0,9900
2019-04-02T05:00:34.000Z,72.94228299999997,18.949617,0,12900
2019-04-02T05:00:34.000Z,72.94228299999997,18.949617,0,12900
2019-04-02T05:09:31.000Z,72.9421,18.9495,0,12900
2019-04-02T05:09:31.000Z,72.9421,18.9495,0,12900
2019-04-02T05:15:33.000Z,72.942233,18.9496,0,9000
2019-04-02T05:15:33.000Z,72.942233,18.9496,0,9000
2019-04-02T05:18:34.000Z,72.942033,18.949533,0,9000
2019-04-02T05:18:34.000Z,72.942033,18.949533,0,9000
2019-04-02T05:24:31.000Z,72.942033,18.949467,0,33800
2019-04-02T05:24:31.000Z,72.942033,18.949467,0,33800
2019-04-02T05:30:34.000Z,72.94206700000002,18.9495,0,8400
2019-04-02T05:30:34.000Z,72.94206700000002,18.9495,0,8400
2019-04-02T05:36:32.000Z,72.942133,18.949517,0,12600
2019-04-02T05:36:32.000Z,72.942133,18.949517,0,12600
2019-04-02T05:42:34.000Z,72.94211700000002,18.949483,0,21300
2019-04-02T05:42:34.000Z,72.94211700000002,18.949483,0,21300
2019-04-02T05:48:32.000Z,72.942183,18.949533,0,21300
2019-04-02T05:48:32.000Z,72.942183,18.949533,0,21300
2019-04-02T05:51:33.000Z,72.942183,18.949733,0,21300
2019-04-02T05:51:33.000Z,72.942183,18.949733,0,21300
2019-04-02T06:00:34.000Z,72.9425,18.949933,0,14600
2019-04-02T06:00:34.000Z,72.9425,18.949933,0,14600
2019-04-02T06:06:31.000Z,72.941983,18.949383,0,700
2019-04-02T06:06:31.000Z,72.941983,18.949383,0,700
2019-04-02T06:12:30.000Z,72.94225,18.949517,0,6300
2019-04-02T06:12:30.000Z,72.94225,18.949517,0,6300
2019-04-02T06:15:33.000Z,72.942233,18.949567,0,6600
2019-04-02T06:15:33.000Z,72.942233,18.949567,0,6600
2019-04-02T06:21:34.000Z,72.94215,18.9495,0,20300
2019-04-02T06:21:34.000Z,72.94215,18.9495,0,20300
2019-04-02T06:33:32.000Z,72.9422,18.94955,0,7700
2019-04-02T06:33:32.000Z,72.9422,18.94955,0,7700
2019-04-02T06:36:33.000Z,72.942183,18.949517,0,23700
2019-04-02T06:36:33.000Z,72.942183,18.949517,0,23700
2019-04-02T06:39:34.000Z,72.942217,18.949517,0,23700
2019-04-02T06:39:34.000Z,72.942217,18.949517,0,23700
2019-04-02T06:45:32.000Z,72.94215,18.949467,0,23700
2019-04-02T06:45:32.000Z,72.94215,18.949467,0,23700
2019-04-02T06:51:32.000Z,72.94205,18.9493,0,23700
2019-04-02T06:51:32.000Z,72.94205,18.9493,0,23700
2019-04-02T06:54:33.000Z,72.942267,18.949583,0,22600
2019-04-02T06:54:33.000Z,72.942267,18.949583,0,22600
2019-04-02T06:57:34.000Z,72.942167,18.94945,0,22600
2019-04-02T06:57:34.000Z,72.942167,18.94945,0,22600
2019-04-02T07:03:34.000Z,72.942183,18.94955,0,22600
2019-04-02T07:03:34.000Z,72.942183,18.94955,0,22600
2019-04-02T07:09:33.000Z,72.942217,18.949517,0,22600
2019-04-02T07:09:33.000Z,72.942217,18.949517,0,22600
2019-04-02T07:18:31.000Z,72.942233,18.949533,0,5700
2019-04-02T07:18:31.000Z,72.942233,18.949533,0,5700
2019-04-02T07:21:32.000Z,72.94215,18.949483,0,7100
2019-04-02T07:21:32.000Z,72.94215,18.949483,0,7100
2019-04-02T07:30:34.000Z,72.942233,18.949517,0,5200
2019-04-02T07:30:34.000Z,72.942233,18.949517,0,5200
2019-04-02T07:36:34.000Z,72.942217,18.949533,0,18900
2019-04-02T07:36:34.000Z,72.942217,18.949533,0,18900
2019-04-02T07:42:33.000Z,72.942167,18.949483,0,17400
2019-04-02T07:42:33.000Z,72.942167,18.949483,0,17400
2019-04-02T07:48:31.000Z,72.9422,18.9494,0,27700
2019-04-02T07:48:31.000Z,72.9422,18.9494,0,27700
2019-04-02T07:54:33.000Z,72.94211700000002,18.94945,0,27700
2019-04-02T07:54:33.000Z,72.94211700000002,18.94945,0,27700
2019-04-02T08:00:34.000Z,72.942183,18.949533,0,22200
2019-04-02T08:00:34.000Z,72.942183,18.949533,0,22200
2019-04-02T08:06:31.000Z,72.942017,18.949467,0,22200
2019-04-02T08:06:31.000Z,72.942017,18.949467,0,22200
2019-04-02T08:09:32.000Z,72.94206700000002,18.949483,0,22200
2019-04-02T08:09:32.000Z,72.94206700000002,18.949483,0,22200
2019-04-02T08:21:33.000Z,72.942133,18.94955,0,5100
2019-04-02T08:21:33.000Z,72.942133,18.94955,0,5100
2019-04-02T08:27:34.000Z,72.942083,18.94945,0,27800
2019-04-02T08:27:34.000Z,72.942083,18.94945,0,27800
2019-04-02T08:33:33.000Z,72.9422,18.949467,0,27800
2019-04-02T08:33:33.000Z,72.9422,18.949467,0,27800
2019-04-02T08:39:33.000Z,72.94215,18.949517,0,27800
2019-04-02T08:39:33.000Z,72.94215,18.949517,0,27800
2019-04-02T08:42:34.000Z,72.94225,18.949533,0,6500
2019-04-02T08:42:34.000Z,72.94225,18.949533,0,6500
2019-04-02T08:48:34.000Z,72.942167,18.949533,0,29200
2019-04-02T08:48:34.000Z,72.942167,18.949533,0,29200
2019-04-02T09:18:34.000Z,72.94215,18.949467,0,6500
2019-04-02T09:18:34.000Z,72.94215,18.949467,0,6500
2019-04-02T09:51:34.000Z,72.942083,18.949467,0,21800
2019-04-02T09:51:34.000Z,72.942083,18.949467,0,21800
2019-04-02T10:24:34.000Z,72.94238299999998,18.949617,0,29300
2019-04-02T10:24:34.000Z,72.94238299999998,18.949617,0,29300
2019-04-02T11:00:34.000Z,72.94225,18.949583,0,26500
2019-04-02T11:00:34.000Z,72.94225,18.949583,0,26500
2019-04-02T11:33:33.000Z,72.9422,18.94955,0,8000
2019-04-02T11:33:33.000Z,72.9422,18.94955,0,8000
