timestamp,longitude,latitude,speed,direction
2019-04-01T18:50:03.000Z,71.578,4.20248,28,24910
2019-04-01T18:50:03.000Z,71.578,4.20248,28,24910
2019-04-01T18:50:03.000Z,71.578,4.20248,28,24910
2019-04-01T18:50:14.000Z,71.577253,4.202187,28,24910
2019-04-01T18:50:14.000Z,71.577253,4.202187,28,24910
2019-04-01T18:50:14.000Z,71.577253,4.202187,28,24910
2019-04-01T20:02:55.000Z,71.28743,4.090273000000002,28,24900
2019-04-01T20:02:55.000Z,71.28743,4.090273000000002,28,24900
2019-04-01T20:02:55.000Z,71.28743,4.090273000000002,28,24900
2019-04-01T21:04:50.000Z,71.036242,3.990953,29,24940
2019-04-01T21:04:50.000Z,71.036242,3.990953,29,24940
2019-04-01T21:04:50.000Z,71.036242,3.990953,29,24940
2019-04-01T21:49:16.000Z,70.848483,3.926035,29,25110
2019-04-01T21:49:16.000Z,70.848483,3.926035,29,25110
2019-04-01T21:49:16.000Z,70.848483,3.926035,29,25110
2019-04-01T23:14:44.000Z,70.504693,3.79632,28,25000
2019-04-01T23:14:44.000Z,70.504693,3.79632,28,25000
2019-04-01T23:14:44.000Z,70.504693,3.79632,28,25000
2019-04-02T00:13:22.000Z,70.266693,3.708907,28,25070
2019-04-02T00:13:22.000Z,70.266693,3.708907,28,25070
2019-04-02T00:13:22.000Z,70.266693,3.708907,28,25070
2019-04-02T00:51:38.000Z,70.112667,3.65128,28,24910
2019-04-02T00:51:38.000Z,70.112667,3.65128,28,24910
2019-04-02T00:51:38.000Z,70.112667,3.65128,28,24910
2019-04-02T02:15:48.000Z,69.777703,3.526735,28,24780
2019-04-02T02:15:48.000Z,69.777703,3.526735,28,24780
2019-04-02T02:15:48.000Z,69.777703,3.526735,28,24780
2019-04-02T02:50:35.000Z,69.639213,3.4734870000000004,28,25000
2019-04-02T02:50:35.000Z,69.639213,3.4734870000000004,28,25000
2019-04-02T02:50:35.000Z,69.639213,3.4734870000000004,28,25000
2019-04-02T04:43:35.000Z,69.0924,3.2709330000000003,32,25020
2019-04-02T04:43:35.000Z,69.0924,3.2709330000000003,32,25020
2019-04-02T04:43:35.000Z,69.0924,3.2709330000000003,32,25020
2019-04-02T04:44:17.000Z,69.0892,3.26976,32,25010
2019-04-02T04:44:17.000Z,69.0892,3.26976,32,25010
2019-04-02T04:44:17.000Z,69.0892,3.26976,32,25010
2019-04-02T04:45:53.000Z,69.08168,3.267147,32,25090
2019-04-02T04:45:53.000Z,69.08168,3.267147,32,25090
2019-04-02T04:45:53.000Z,69.08168,3.267147,32,25090
2019-04-02T04:46:30.000Z,69.078907,3.26616,32,25020
2019-04-02T04:46:30.000Z,69.078907,3.26616,32,25020
2019-04-02T04:46:30.000Z,69.078907,3.26616,32,25020
2019-04-02T05:47:32.000Z,68.820933,3.16928,29,24930
2019-04-02T05:47:32.000Z,68.820933,3.16928,29,24930
2019-04-02T05:47:32.000Z,68.820933,3.16928,29,24930
2019-04-02T06:45:21.000Z,68.578907,3.075947,29,24820
2019-04-02T06:45:21.000Z,68.578907,3.075947,29,24820
2019-04-02T06:45:21.000Z,68.578907,3.075947,29,24820
2019-04-02T06:46:25.000Z,68.574373,3.074133,29,24850
2019-04-02T06:46:25.000Z,68.574373,3.074133,29,24850
2019-04-02T06:46:25.000Z,68.574373,3.074133,29,24850
2019-04-02T07:08:48.000Z,68.48309300000001,3.038053,29,24860
2019-04-02T07:08:48.000Z,68.48309300000001,3.038053,29,24860
2019-04-02T07:08:48.000Z,68.48309300000001,3.038053,29,24860
2019-04-02T07:09:48.000Z,68.47904,3.036453,29,24850
2019-04-02T07:09:48.000Z,68.47904,3.036453,29,24850
2019-04-02T07:09:48.000Z,68.47904,3.036453,29,24850
2019-04-02T07:10:31.000Z,68.476187,3.035333,29,24840
2019-04-02T07:10:31.000Z,68.476187,3.035333,29,24840
2019-04-02T07:10:31.000Z,68.476187,3.035333,29,24840
2019-04-02T07:12:18.000Z,68.46888,3.032453,29,24840
2019-04-02T07:12:18.000Z,68.46888,3.032453,29,24840
2019-04-02T07:12:18.000Z,68.46888,3.032453,29,24840
2019-04-02T07:12:40.000Z,68.467653,3.031973,29,24860
2019-04-02T07:12:40.000Z,68.467653,3.031973,29,24860
2019-04-02T07:12:40.000Z,68.467653,3.031973,29,24860
2019-04-02T07:20:02.000Z,68.43744000000001,3.02016,29,24840
2019-04-02T07:20:02.000Z,68.43744000000001,3.02016,29,24840
2019-04-02T07:20:02.000Z,68.43744000000001,3.02016,29,24840
2019-04-02T07:34:34.000Z,68.37817,2.996297,29,24840
2019-04-02T07:34:34.000Z,68.37817,2.996297,29,24840
2019-04-02T07:34:34.000Z,68.37817,2.996297,29,24840
2019-04-02T07:34:42.000Z,68.377813,2.9961330000000004,29,24820
2019-04-02T07:34:42.000Z,68.377813,2.9961330000000004,29,24820
2019-04-02T07:34:42.000Z,68.377813,2.9961330000000004,29,24820
2019-04-02T10:13:56.000Z,67.729733,2.758427,28,24970
2019-04-02T10:13:56.000Z,67.729733,2.758427,28,24970
2019-04-02T10:13:56.000Z,67.729733,2.758427,28,24970
2019-04-02T11:44:54.000Z,67.36720799999999,2.624267,28,24920
2019-04-02T11:44:54.000Z,67.36720799999999,2.624267,28,24920
2019-04-02T11:44:54.000Z,67.36720799999999,2.624267,28,24920
2019-04-02T14:01:36.000Z,66.826512,2.420197,28,24910
2019-04-02T14:01:36.000Z,66.826512,2.420197,28,24910
2019-04-02T14:01:36.000Z,66.826512,2.420197,28,24910
2019-04-02T14:54:42.000Z,66.616075,2.341842,28,24970
2019-04-02T14:54:42.000Z,66.616075,2.341842,28,24970
2019-04-02T14:54:42.000Z,66.616075,2.341842,28,24970
2019-04-02T15:13:23.000Z,66.54198199999999,2.31354,27,24860
2019-04-02T15:13:23.000Z,66.54198199999999,2.31354,27,24860
2019-04-02T15:13:23.000Z,66.54198199999999,2.31354,27,24860
2019-04-02T15:40:36.000Z,66.43559,2.272777,27,24900
2019-04-02T15:40:36.000Z,66.43559,2.272777,27,24900
2019-04-02T15:40:36.000Z,66.43559,2.272777,27,24900
2019-04-02T16:33:43.000Z,66.22544,2.193707,28,24920
2019-04-02T16:33:43.000Z,66.22544,2.193707,28,24920
2019-04-02T16:33:43.000Z,66.22544,2.193707,28,24920
2019-04-02T17:20:39.000Z,66.04352,2.12008,27,24660
2019-04-02T17:20:39.000Z,66.04352,2.12008,27,24660
2019-04-02T17:20:39.000Z,66.04352,2.12008,27,24660
2019-04-02T17:41:29.000Z,65.963348,2.086347,27,24830
2019-04-02T17:41:29.000Z,65.963348,2.086347,27,24830
2019-04-02T17:41:29.000Z,65.963348,2.086347,27,24830
2019-04-02T18:07:01.000Z,65.860853,2.04984,28,25000
2019-04-02T18:07:01.000Z,65.860853,2.04984,28,25000
2019-04-02T18:07:01.000Z,65.860853,2.04984,28,25000
2019-04-02T18:37:53.000Z,65.7392,2.0058830000000003,27,25010
2019-04-02T18:37:53.000Z,65.7392,2.0058830000000003,27,25010
2019-04-02T18:37:53.000Z,65.7392,2.0058830000000003,27,25010
2019-04-02T18:40:48.000Z,65.728187,2.00184,28,25010
2019-04-02T18:40:48.000Z,65.728187,2.00184,28,25010
2019-04-02T18:40:48.000Z,65.728187,2.00184,28,25010
2019-04-02T18:56:26.000Z,65.66549300000001,1.97936,28,25020
2019-04-02T18:56:26.000Z,65.66549300000001,1.97936,28,25020
2019-04-02T18:56:26.000Z,65.66549300000001,1.97936,28,25020
2019-04-02T19:15:42.000Z,65.589147,1.95288,27,25020
2019-04-02T19:15:42.000Z,65.589147,1.95288,27,25020
2019-04-02T19:15:42.000Z,65.589147,1.95288,27,25020
2019-04-02T19:17:24.000Z,65.58248,1.95056,27,25080
2019-04-02T19:17:24.000Z,65.58248,1.95056,27,25080
2019-04-02T19:17:24.000Z,65.58248,1.95056,27,25080
2019-04-02T19:51:05.000Z,65.448533,1.905307,27,25090
2019-04-02T19:51:05.000Z,65.448533,1.905307,27,25090
2019-04-02T19:51:05.000Z,65.448533,1.905307,27,25090
2019-04-02T20:01:23.000Z,65.408187,1.89104,27,24750
2019-04-02T20:01:23.000Z,65.408187,1.89104,27,24750
2019-04-02T20:01:23.000Z,65.408187,1.89104,27,24750
2019-04-02T20:55:45.000Z,65.198178,1.805517,27,24910
2019-04-02T20:55:45.000Z,65.198178,1.805517,27,24910
2019-04-02T20:55:45.000Z,65.198178,1.805517,27,24910
2019-04-02T20:56:21.000Z,65.195687,1.804645,27,25030
2019-04-02T20:56:21.000Z,65.195687,1.804645,27,25030
2019-04-02T20:56:21.000Z,65.195687,1.804645,27,25030
2019-04-02T22:03:48.000Z,64.923435,1.70465,28,25000
2019-04-02T22:03:48.000Z,64.923435,1.70465,28,25000
2019-04-02T22:03:48.000Z,64.923435,1.70465,28,25000
2019-04-02T23:30:03.000Z,64.58912,1.573253,27,24770
2019-04-02T23:30:03.000Z,64.58912,1.573253,27,24770
2019-04-02T23:30:03.000Z,64.58912,1.573253,27,24770
2019-04-03T00:25:38.000Z,64.375333,1.486987,27,24910
2019-04-03T00:25:38.000Z,64.375333,1.486987,27,24910
2019-04-03T00:25:38.000Z,64.375333,1.486987,27,24910
2019-04-03T00:25:52.000Z,64.374613,1.486693,27,24890
2019-04-03T00:25:52.000Z,64.374613,1.486693,27,24890
2019-04-03T00:25:52.000Z,64.374613,1.486693,27,24890
2019-04-03T01:33:07.000Z,64.11537,1.389147,27,24900
2019-04-03T01:33:07.000Z,64.11537,1.389147,27,24900
2019-04-03T01:33:07.000Z,64.11537,1.389147,27,24900
2019-04-03T03:08:43.000Z,63.741442000000006,1.242343,28,24770
2019-04-03T03:08:43.000Z,63.741442000000006,1.242343,28,24770
2019-04-03T03:08:43.000Z,63.741442000000006,1.242343,28,24770
2019-04-03T03:10:31.000Z,63.73435500000001,1.239437,28,24810
2019-04-03T03:10:31.000Z,63.73435500000001,1.239437,28,24810
2019-04-03T03:10:31.000Z,63.73435500000001,1.239437,28,24810
2019-04-03T03:50:19.000Z,63.578062,1.177562,27,24880
2019-04-03T03:50:19.000Z,63.578062,1.177562,27,24880
2019-04-03T03:50:19.000Z,63.578062,1.177562,27,24880
2019-04-03T03:51:18.000Z,63.574165,1.176033,27,24910
2019-04-03T03:51:19.000Z,63.574165,1.176033,27,24910
2019-04-03T03:51:18.000Z,63.574165,1.176033,27,24910
2019-04-03T03:51:19.000Z,63.574165,1.176033,27,24910
2019-04-03T03:51:18.000Z,63.574165,1.176033,27,24910
2019-04-03T03:51:19.000Z,63.574165,1.176033,27,24910
2019-04-03T03:52:06.000Z,63.571068,1.174893,27,25020
2019-04-03T03:52:06.000Z,63.571068,1.174893,27,25020
2019-04-03T03:52:06.000Z,63.571068,1.174893,27,25020
2019-04-03T03:52:12.000Z,63.57061,1.17472,27,24970
2019-04-03T03:52:12.000Z,63.57061,1.17472,27,24970
2019-04-03T03:52:12.000Z,63.57061,1.17472,27,24970
2019-04-03T05:55:55.000Z,63.083413,0.98808,28,24980
2019-04-03T05:55:55.000Z,63.083413,0.98808,28,24980
2019-04-03T05:55:55.000Z,63.083413,0.98808,28,24980
2019-04-03T06:25:36.000Z,62.963627,0.943787,28,24920
2019-04-03T06:25:36.000Z,62.963627,0.943787,28,24920
2019-04-03T06:25:36.000Z,62.963627,0.943787,28,24920
2019-04-03T06:41:36.000Z,62.89970699999999,0.91976,28,24960
2019-04-03T06:41:36.000Z,62.89970699999999,0.91976,28,24960
2019-04-03T06:41:36.000Z,62.89970699999999,0.91976,28,24960
2019-04-03T06:45:25.000Z,62.88392,0.913947,28,24930
2019-04-03T06:45:25.000Z,62.88392,0.913947,28,24930
2019-04-03T06:45:25.000Z,62.88392,0.913947,28,24930
2019-04-03T06:46:01.000Z,62.881493000000006,0.913013,28,24900
2019-04-03T06:46:01.000Z,62.881493000000006,0.913013,28,24900
2019-04-03T06:46:01.000Z,62.881493000000006,0.913013,28,24900
2019-04-03T06:49:44.000Z,62.86688,0.90768,28,25010
2019-04-03T06:49:44.000Z,62.86688,0.90768,28,25010
2019-04-03T06:49:44.000Z,62.86688,0.90768,28,25010
2019-04-03T06:50:08.000Z,62.865253,0.907093,28,25000
2019-04-03T06:50:08.000Z,62.865253,0.907093,28,25000
2019-04-03T06:50:08.000Z,62.865253,0.907093,28,25000
2019-04-03T06:50:50.000Z,62.862453,0.906027,28,24870
2019-04-03T06:50:50.000Z,62.862453,0.906027,28,24870
2019-04-03T06:50:50.000Z,62.862453,0.906027,28,24870
2019-04-03T06:51:02.000Z,62.86168000000001,0.905707,28,24850
2019-04-03T06:51:08.000Z,62.86128000000001,0.905573,28,24840
2019-04-03T06:51:02.000Z,62.86168000000001,0.905707,28,24850
2019-04-03T06:51:02.000Z,62.86168000000001,0.905707,28,24850
2019-04-03T06:51:08.000Z,62.86128000000001,0.905573,28,24840
2019-04-03T06:51:08.000Z,62.86128000000001,0.905573,28,24840
2019-04-03T06:51:25.000Z,62.860133,0.905067,28,24740
2019-04-03T06:51:25.000Z,62.860133,0.905067,28,24740
2019-04-03T06:51:25.000Z,62.860133,0.905067,28,24740
2019-04-03T06:52:31.000Z,62.855733,0.903173,28,24640
2019-04-03T06:52:31.000Z,62.855733,0.903173,28,24640
2019-04-03T06:52:31.000Z,62.855733,0.903173,28,24640
2019-04-03T06:55:48.000Z,62.842507,0.89792,28,24850
2019-04-03T06:55:48.000Z,62.842507,0.89792,28,24850
2019-04-03T06:55:48.000Z,62.842507,0.89792,28,24850
2019-04-03T06:55:54.000Z,62.84210699999999,0.89776,28,24860
2019-04-03T06:55:54.000Z,62.84210699999999,0.89776,28,24860
2019-04-03T06:55:54.000Z,62.84210699999999,0.89776,28,24860
2019-04-03T06:56:24.000Z,62.840107,0.8969870000000001,28,24850
2019-04-03T06:56:24.000Z,62.840107,0.8969870000000001,28,24850
2019-04-03T06:56:24.000Z,62.840107,0.8969870000000001,28,24850
2019-04-03T07:17:23.000Z,62.757173,0.863333,28,24710
2019-04-03T07:17:23.000Z,62.757173,0.863333,28,24710
2019-04-03T07:17:23.000Z,62.757173,0.863333,28,24710
2019-04-03T07:56:18.000Z,62.60349300000001,0.799707,28,24760
2019-04-03T07:56:18.000Z,62.60349300000001,0.799707,28,24760
2019-04-03T07:56:18.000Z,62.60349300000001,0.799707,28,24760
2019-04-03T08:28:21.000Z,62.476897,0.7488520000000001,28,24680
2019-04-03T08:28:21.000Z,62.476897,0.7488520000000001,28,24680
2019-04-03T08:28:21.000Z,62.476897,0.7488520000000001,28,24680
2019-04-03T08:28:45.000Z,62.47532800000001,0.748202,28,24720
2019-04-03T08:28:45.000Z,62.47532800000001,0.748202,28,24720
2019-04-03T08:28:45.000Z,62.47532800000001,0.748202,28,24720
2019-04-03T08:28:57.000Z,62.47454200000001,0.7478819999999999,28,24740
2019-04-03T08:28:57.000Z,62.47454200000001,0.7478819999999999,28,24740
2019-04-03T08:28:57.000Z,62.47454200000001,0.7478819999999999,28,24740
2019-04-03T08:29:03.000Z,62.474147,0.747728,28,24790
2019-04-03T08:29:03.000Z,62.474147,0.747728,28,24790
2019-04-03T08:29:03.000Z,62.474147,0.747728,28,24790
2019-04-03T08:30:27.000Z,62.468658,0.745483,28,24760
2019-04-03T08:30:27.000Z,62.468658,0.745483,28,24760
2019-04-03T08:30:27.000Z,62.468658,0.745483,28,24760
2019-04-03T10:12:22.000Z,62.06576,0.5902930000000001,28,25020
2019-04-03T10:12:22.000Z,62.06576,0.5902930000000001,28,25020
2019-04-03T10:12:22.000Z,62.06576,0.5902930000000001,28,25020
2019-04-03T10:17:49.000Z,62.044853,0.582507,28,24870
2019-04-03T10:17:49.000Z,62.044853,0.582507,28,24870
2019-04-03T10:17:49.000Z,62.044853,0.582507,28,24870
2019-04-03T10:18:49.000Z,62.040827,0.581013,28,25000
2019-04-03T10:18:49.000Z,62.040827,0.581013,28,25000
2019-04-03T10:18:49.000Z,62.040827,0.581013,28,25000
2019-04-03T10:19:12.000Z,62.0392,0.580453,28,25090
2019-04-03T10:19:12.000Z,62.0392,0.580453,28,25090
2019-04-03T10:19:12.000Z,62.0392,0.580453,28,25090
2019-04-03T10:19:55.000Z,62.036373,0.579467,28,25030
2019-04-03T10:19:55.000Z,62.036373,0.579467,28,25030
2019-04-03T10:19:55.000Z,62.036373,0.579467,28,25030
2019-04-03T10:20:00.000Z,62.036027,0.579333,28,25030
2019-04-03T10:20:00.000Z,62.036027,0.579333,28,25030
2019-04-03T10:20:00.000Z,62.036027,0.579333,28,25030
2019-04-03T10:21:37.000Z,62.02952,0.57696,28,24980
2019-04-03T10:21:37.000Z,62.02952,0.57696,28,24980
2019-04-03T10:21:37.000Z,62.02952,0.57696,28,24980
2019-04-03T10:32:07.000Z,61.986853,0.561013,28,24850
2019-04-03T10:32:07.000Z,61.986853,0.561013,28,24850
2019-04-03T10:32:07.000Z,61.986853,0.561013,28,24850
2019-04-03T11:48:34.000Z,61.68549300000001,0.44048,28,24850
2019-04-03T11:48:34.000Z,61.68549300000001,0.44048,28,24850
2019-04-03T11:48:34.000Z,61.68549300000001,0.44048,28,24850
2019-04-03T12:03:44.000Z,61.62512,0.415253,28,24690
2019-04-03T12:03:44.000Z,61.62512,0.415253,28,24690
2019-04-03T12:03:44.000Z,61.62512,0.415253,28,24690
2019-04-03T12:05:49.000Z,61.61672,0.411813,28,24830
2019-04-03T12:05:49.000Z,61.61672,0.411813,28,24830
2019-04-03T12:05:49.000Z,61.61672,0.411813,28,24830
2019-04-03T12:05:56.000Z,61.61624000000001,0.411627,28,24850
2019-04-03T12:05:56.000Z,61.61624000000001,0.411627,28,24850
2019-04-03T12:05:56.000Z,61.61624000000001,0.411627,28,24850
2019-04-03T12:06:44.000Z,61.613067,0.410347,28,24850
2019-04-03T12:06:44.000Z,61.613067,0.410347,28,24850
2019-04-03T12:06:44.000Z,61.613067,0.410347,28,24850
2019-04-03T12:07:37.000Z,61.609547,0.408933,28,24860
2019-04-03T12:07:37.000Z,61.609547,0.408933,28,24860
2019-04-03T12:07:37.000Z,61.609547,0.408933,28,24860
2019-04-03T13:34:43.000Z,61.262258,0.276853,28,24960
2019-04-03T13:34:43.000Z,61.262258,0.276853,28,24960
2019-04-03T13:34:43.000Z,61.262258,0.276853,28,24960
2019-04-03T13:34:56.000Z,61.26139499999999,0.276527,28,24940
2019-04-03T13:34:56.000Z,61.26139499999999,0.276527,28,24940
2019-04-03T13:34:56.000Z,61.26139499999999,0.276527,28,24940
2019-04-03T13:35:56.000Z,61.257428,0.275012,28,24940
2019-04-03T13:35:56.000Z,61.257428,0.275012,28,24940
2019-04-03T13:35:56.000Z,61.257428,0.275012,28,24940
2019-04-03T14:37:54.000Z,61.011772,0.17916700000000002,28,24880
2019-04-03T14:37:54.000Z,61.011772,0.17916700000000002,28,24880
2019-04-03T14:37:54.000Z,61.011772,0.17916700000000002,28,24880
2019-04-03T15:14:14.000Z,60.868743,0.122235,28,24870
2019-04-03T15:14:14.000Z,60.868743,0.122235,28,24870
2019-04-03T15:14:14.000Z,60.868743,0.122235,28,24870
2019-04-03T16:59:47.000Z,60.44666700000001,-0.03968,28,25040
2019-04-03T16:59:47.000Z,60.44666700000001,-0.03968,28,25040
2019-04-03T16:59:47.000Z,60.44666700000001,-0.03968,28,25040
2019-04-03T17:10:59.000Z,60.39670699999999,-0.05886,28,24790
2019-04-03T17:10:59.000Z,60.39670699999999,-0.05886,28,24790
2019-04-03T17:10:59.000Z,60.39670699999999,-0.05886,28,24790
2019-04-03T17:45:59.000Z,60.26168000000001,-0.112133,28,24770
2019-04-03T17:45:59.000Z,60.26168000000001,-0.112133,28,24770
2019-04-03T17:45:59.000Z,60.26168000000001,-0.112133,28,24770
2019-04-03T18:22:10.000Z,60.116933,-0.170053,28,24720
2019-04-03T18:22:10.000Z,60.116933,-0.170053,28,24720
2019-04-03T18:22:10.000Z,60.116933,-0.170053,28,24720
2019-04-03T18:35:44.000Z,60.06272,-0.192427,28,24800
2019-04-03T18:35:44.000Z,60.06272,-0.192427,28,24800
2019-04-03T18:35:44.000Z,60.06272,-0.192427,28,24800
2019-04-03T18:57:39.000Z,59.975278,-0.227685,29,24930
2019-04-03T18:57:39.000Z,59.975278,-0.227685,29,24930
2019-04-03T18:57:39.000Z,59.975278,-0.227685,29,24930
2019-04-03T19:15:43.000Z,59.901680000000006,-0.255893,28,24930
2019-04-03T19:15:43.000Z,59.901680000000006,-0.255893,28,24930
2019-04-03T19:15:43.000Z,59.901680000000006,-0.255893,28,24930
2019-04-03T20:04:27.000Z,59.70294000000001,-0.3297,29,25030
2019-04-03T20:04:27.000Z,59.70294000000001,-0.3297,29,25030
2019-04-03T20:04:27.000Z,59.70294000000001,-0.3297,29,25030
2019-04-03T20:33:20.000Z,59.584107,-0.37352,28,24880
2019-04-03T20:33:20.000Z,59.584107,-0.37352,28,24880
2019-04-03T20:33:20.000Z,59.584107,-0.37352,28,24880
2019-04-03T21:06:06.000Z,59.45208,-0.42848,29,24730
2019-04-03T21:06:06.000Z,59.45208,-0.42848,29,24730
2019-04-03T21:06:06.000Z,59.45208,-0.42848,29,24730
2019-04-03T21:40:20.000Z,59.312823,-0.485005,29,24850
2019-04-03T21:40:20.000Z,59.312823,-0.485005,29,24850
2019-04-03T21:40:20.000Z,59.312823,-0.485005,29,24850
2019-04-03T21:40:45.000Z,59.311138,-0.485675,29,24880
2019-04-03T21:40:45.000Z,59.311138,-0.485675,29,24880
2019-04-03T21:40:45.000Z,59.311138,-0.485675,29,24880
2019-04-03T22:46:03.000Z,59.046507,-0.59048,28,24910
2019-04-03T22:46:03.000Z,59.046507,-0.59048,28,24910
2019-04-03T22:46:03.000Z,59.046507,-0.59048,28,24910
2019-04-03T23:29:03.000Z,58.872533,-0.656053,28,24850
2019-04-03T23:29:03.000Z,58.872533,-0.656053,28,24850
2019-04-03T23:29:03.000Z,58.872533,-0.656053,28,24850
2019-04-03T23:59:56.000Z,58.747653,-0.703013,28,24700
2019-04-03T23:59:56.000Z,58.747653,-0.703013,28,24700
2019-04-03T23:59:56.000Z,58.747653,-0.703013,28,24700
2019-04-04T01:03:40.000Z,58.492107,-0.8074399999999999,29,24760
2019-04-04T01:03:40.000Z,58.492107,-0.8074399999999999,29,24760
2019-04-04T01:03:40.000Z,58.492107,-0.8074399999999999,29,24760
2019-04-04T01:53:51.000Z,58.287923,-0.8866700000000001,29,24930
2019-04-04T01:53:51.000Z,58.287923,-0.8866700000000001,29,24930
2019-04-04T01:53:51.000Z,58.287923,-0.8866700000000001,29,24930
2019-04-04T02:44:18.000Z,58.083842,-0.965773,28,24890
2019-04-04T02:44:18.000Z,58.083842,-0.965773,28,24890
2019-04-04T02:44:18.000Z,58.083842,-0.965773,28,24890
2019-04-04T03:31:08.000Z,57.900197,-1.035913,27,24820
2019-04-04T03:31:08.000Z,57.900197,-1.035913,27,24820
2019-04-04T03:31:08.000Z,57.900197,-1.035913,27,24820
2019-04-04T04:22:25.000Z,57.692773,-1.1175,31,24900
2019-04-04T04:22:25.000Z,57.692773,-1.1175,31,24900
2019-04-04T04:22:26.000Z,57.692773,-1.1175,31,24900
2019-04-04T04:22:26.000Z,57.692773,-1.1175,31,24900
